11.720193069713096,1044.380788563623
11.51777997411637,656.1314070961218
11.7492047031791,828.4117792078803
9.307493768242242,274.12545152100785
13.941671972990529,1717.496776546957
7.746283034264845,151.29147789836045
11.942653463435015,1000.9406779463566
10.435259782135368,574.6384571582305
12.564981500194067,1231.8816071655654
12.558561184553227,1177.9328191181046
11.20616169972012,933.3600717119492
12.91191974569946,1460.879665289281
10.17728858844366,737.2129658369831
10.650810631174704,708.4759395569124
13.786152386488864,1638.4628570314167
8.31179117545297,250.98241340831558
8.865442327267683,338.5126808012831
10.482143677721965,565.0800322634733
6.880401603232601,174.53680343927036
8.760079274390403,248.63731809047215
14.739275228994078,2305.7272047765287
10.953569652079166,787.3876158426023
10.998043218624055,730.9275490013495
9.163013593762026,276.09924453541475
8.996709241925407,302.4903487649887
10.899172168092809,541.1230245122879
12.090379906662056,824.6175606089456
11.751207100251005,1046.6240651566934
9.232317199255393,555.0173013485478
10.863180808161388,730.1706986213973
9.801729764149494,356.8483074332023
6.343659086594907,140.8755155462453
10.046393017299511,574.0070587724426
13.382811324453863,1582.8467962499033
10.511425367726881,488.69473868057935
11.635544764586033,1004.2524170628226
6.427993332723066,97.67770282763661
11.408631357594079,705.5244327390393
12.18196615054269,1183.8265479158667
9.864961915151941,637.140775039895
10.397690303424213,652.6978771080746
11.01982550418156,666.3213547902509
10.43261612822436,591.0357311636654
12.112991933835733,790.8837144594157
10.545402524533106,625.5031315074134
10.24802104768533,545.9770001542956
9.444904298436912,354.1200186406689
12.13399556751228,834.5163924134275
11.948366155111803,977.3484716000761
11.818355654703804,849.8036547944339
10.48590185357401,852.8467573330973
12.49074481015491,1012.7023102755734
10.850991729277906,574.5438333306206
10.96904288295161,507.47850678847504
10.781257154037224,733.5249216972937
11.096963121858064,785.4627260319842
8.399067226070581,361.0550889966263
10.04776929208325,395.6417190989833
14.837845961539966,1991.7729540623754
10.865894984574542,697.4379833928175
8.335497013304847,156.2582749111013
11.721099240857047,903.1136997886758
3.0955372604776397,-33.10636493657506
12.127469765528007,1091.4734848155176
11.551575392470909,967.1881286775509
9.807876680201108,378.8075809981543
10.365203966718708,477.9468477335396
10.040195801358271,374.05699665050463
16.109412068232576,3049.2145930950855
11.738357976027572,821.9842314338548
13.168985173256651,1288.107812722467
10.3747863774361,538.3549104835486
7.590376981684926,107.50379196087489
11.173427873395019,591.4366450450966
10.188830345774155,616.4614254269349
8.727886536937683,322.7097942673718
13.337375879783767,1479.4092912012204
13.6173099888055,1676.5121633086117
11.656321395762934,814.4732242173923
11.99297227757362,1032.6485804739218
13.221476016785564,1669.1040691288727
14.366581906320688,1893.0397098845726
8.949604797172102,385.27419213351004
13.27776123551759,1622.9846939800261
8.650051147753127,326.8764188074742
12.551696691421398,1303.2261030641175
10.827681471292752,618.63705425948
9.797845672427266,437.85466787557306
9.192396431821575,436.72661936088946
9.471147053154622,322.4894213784808
9.719673758583374,465.2194714819919
12.856939472196883,1200.1390000007034
10.08386139518824,474.65825680945056
12.609752475494737,1257.0208988412223
9.93005024405219,366.19206079175433
8.37060639391514,289.5315820122941
9.73363169394082,351.99346237715235
7.935485621977735,259.4551836503767
9.325770440042113,397.52586838177433
10.224674225092482,624.6622658368465
8.84484902823447,336.1569580921133
8.690255973075933,356.7806816615606
9.240223913404206,274.96787506465233
8.861773525799418,252.07513941378147
10.504793583853662,511.5556851845405
11.602769185190297,868.2438593561051
10.9852922306067,784.9762367821863
8.696935150439243,437.3123181733024
11.514579870957125,906.1268564637885
9.271850390793537,437.35538914631957
12.81060152848203,1167.408527766054
10.872892301871232,680.6450446862242
9.547060237100606,298.08823627083905
8.68900537910009,255.87876937201221
12.099842126021064,1103.3907770655505
13.60579483165866,1762.1303597628973
10.150119424903236,615.1367212127526
13.668278745040032,1623.5902742321575
11.124849031686473,814.4715855230588
12.146149578537585,997.2874782787985
11.299391749755777,642.4442497441561
13.013433568921187,1201.6515047860184
9.156153323988672,389.8304325504401
10.023264524129798,520.9529445365756
10.32530153317516,521.7049490009306
9.608769245114868,413.6200776862959
7.729969521113173,235.9946538537001
7.9583204468836,184.4893421816645
12.208471607516383,1034.480897920582
12.455815010232133,1100.0653672994522
13.340268430911703,1438.1759525505056
9.484341981461531,195.4148563664894
13.14138669864197,1184.428092644198
9.574644207642338,497.4945890964731
10.152278726627758,630.5386883151301
9.946958990976277,397.49082335708863
9.39443890455771,414.710468567722
12.139755695552138,1036.2854917042785
8.588589412991517,274.1500499690799
11.384088049894341,762.7713951080367
12.805488409086996,1151.7338951982988
11.021375136673376,881.6155331907978
9.135469103610715,428.65341777483917
11.482135657007658,855.9201987938719
11.7922341091442,833.4947283506867
12.65168568023027,1177.1389881367002
9.15579026807597,276.829803341015
6.455508482979499,116.24589934552225
10.783266642068398,645.7293682188812
11.783289912306003,1079.6761662836088
9.107922068825177,411.54259600097294
7.0185649384600275,59.06790368520393
10.609934110424026,475.1669112875295
9.347708582846558,360.8484545829142
9.730738848781204,526.2005810339641
11.919448062708742,1055.1209224763793
9.20675962699359,498.63632458458267
13.090879922775681,1338.2899820816872
7.34414802142236,42.89477585104633
9.239211926866538,382.64788904427184
10.333935481104245,698.3637981648571
10.91073119012494,619.4108708561623
8.91677796669783,463.0086801538671
7.966960532070843,260.2374063946061
8.42666936233312,270.97065372122756
9.108512516150098,177.53759810044738
14.837606445533428,2028.0256807874466
10.978111933539637,865.3834997149272
9.653113251787198,361.1565313962555
8.744047689383603,204.97325849938113
9.538778443736478,535.4132627089393
10.580030605862296,529.0941032944959
13.132394554303112,1431.763244859834
11.582701908646738,654.0829637651235
10.192947660221007,587.4320308890474
9.93605308408875,619.1715672608051
12.49194877432746,919.8165621258503
13.137861121292511,1195.6422026523521
11.19754079110031,880.2696474182416
9.289562902139838,297.17769853436516
7.722343415814304,165.83117151781224
11.05055947472246,687.0253540157097
10.570519780551985,614.2947765956707
14.264138825220053,1781.416600719921
10.705191879946527,825.935635974238
8.921971004490429,284.7073416461723
11.96740432441443,786.7619484146838
8.558405011805425,302.93179378802097
12.53644508497347,1057.4031749482353
10.916560264699951,628.4215927858296
11.221434230730795,932.264603830551
13.129221829480548,1358.44374150079
13.074935341845492,1229.3642980642658
11.48975524128811,688.8690698666985
11.004975673986433,813.8078422471344
14.653075156387851,2024.7577169983335
8.995077499111037,383.4809967091977
10.919322902686554,451.54924363803224
9.695303723524441,401.0466069343885
9.356573397564407,579.5253470383351
9.160794914324464,385.32447840768543
11.016400240070952,643.9347033718811
10.519229469866378,451.6415864245418
12.787291847237325,1222.9825271612178
9.094441927923361,271.136342889734
7.8902640316033,165.69306056629745
13.985483918304563,1585.3085570378612
8.841157721076728,440.09426020821405
11.738671193951726,725.8939008900832
9.785044330639337,207.94065716489996
10.928089176592856,629.1228908291016
13.094916222815158,1428.9762679045025
8.557292083084722,495.44745992061803
7.228694102782828,154.15524894002112
10.288402108602572,549.6474044896058
11.379117486299153,627.7015691517194
10.396166214071567,677.9173623154753
8.459964447117892,328.17390694530957
12.951535691356,1430.9026445975821
11.265725678800049,761.7325715765712
12.490484020916716,1452.7655478155598
11.223029448631411,946.324303811823
12.589079062109402,1080.1455414069615
9.526114024907427,512.6839006043177
9.86360200804847,591.9947034323887
14.08560934381999,1672.4785543923088
8.390492411535778,438.64924357355403
11.338129428645281,740.3025338612799
11.095769490620125,712.8575203578868
13.681724869848816,1701.7041029125278
13.720922159051739,1581.172936619055
11.328980104543804,900.1901886295784
10.732144607660155,719.8228336906424
13.525094712973374,1532.2465770600495
10.548002222649036,613.7093986870393
10.643764800046908,481.5549316019185
10.129408110675154,423.2279174819578
10.464491221156857,526.5305092863748
12.366210527903569,1225.9436370092903
12.77403896806318,1254.4705229682531
14.07850120325738,1917.2830398528668
9.254117213539205,427.62307056066095
10.14463896572676,442.6278723454499
10.981784331588887,711.2302999706994
12.294160499379904,1082.1754191731945
11.163231063805515,779.8724981263299
11.084131742982214,823.4964391742906
8.787964270549974,360.66001838995584
9.843415665676762,476.64819422805874
10.282832008387597,544.5116524354934
9.758407416397795,602.8374122493516
11.156452725942193,741.6089488218338
9.058031256639646,334.5735734576738
10.803411738118847,507.9371395443946
9.881107934280545,540.39840595407
12.49476583157813,1044.3008883706266
9.692140613999541,418.6001706694268
11.906839584181947,1169.5621844969087
9.545658731934589,491.24984251538854
11.19673583254909,601.5526861761409
10.11785761757203,500.5902165098374
10.100671549001179,453.8062513167839
12.267237173099755,819.4178928452208
8.422400125265304,228.4491476927298
13.72760324662473,1726.889049234222
13.171938860392993,1215.568309297572
11.058632755054216,612.2353855490235
12.536441107303066,1301.5421536441854
12.729892783172042,1280.6166819272005
11.061219167238946,739.0222127190121
10.72421948811789,789.8286853446363
12.391302185671929,1194.7157871958323
11.676732831955409,857.0207248775931
9.536265481889826,462.20824489754375
9.508859669110066,345.50141829109145
9.565093782890797,283.84367841555513
8.089891638597933,150.17760146018068
10.87819416159708,626.0087832262582
9.062541973059027,334.10539685101344
9.424130185506034,344.6243033413842
11.426355836657985,825.1838714850832
9.272911969951732,420.4128932855976
11.235735570292157,923.3429375512101
10.452653965590754,604.762439058815
8.115907427461705,133.4894849516299
9.839949914301746,416.33949538241495
7.388518592611428,180.61321478107277
10.351953832051441,496.4929858442898
10.318283743363489,520.3126224891198
6.466929628071654,201.30847049801287
7.064651815917732,120.47887639986993
11.728342766803774,754.2660278076627
9.437938414631839,309.85548699629453
13.185164794144747,1422.6775330946812
12.64149070688892,1491.2144234510238
6.606293976115231,47.099823587107885
10.137750774755963,536.3773459326198
12.392938581352725,1200.1150265442677
13.02807000393325,1143.7102978356506
10.015171776758102,448.67828723406905
10.585110347879018,532.8554154231015
11.912526621681447,1158.8517954385434
10.643964049261754,768.6069433657055
12.148269008825636,1324.7338961967014
7.579147427714034,131.5831837409789
7.8760599919597905,283.6013719463083
8.773779376596053,162.08329713527996
10.091375840268359,541.5403661233722
12.749062989384896,1231.4791848327984
10.121245062312413,453.276129625647
10.795044793447882,545.0039635262073
10.567604334447767,497.46272956855
9.224107560421922,284.6985771466326
12.323629430225473,925.4496191850088
12.557183618759494,1118.8728686946386
8.190820438029323,245.8599877136921
12.541756203039986,1266.5948993068957
10.614777112000118,532.8386872346036
13.640386133471031,1452.1490045264247
10.837111476975293,771.7033079774267
13.054488794496908,1317.3617376304112
11.044045568971244,660.099712605947
10.895901709455991,749.5164465886029
11.495247820387522,788.765820642351
6.62878860568132,154.73428786490584
8.50531000213165,303.5082517268534
13.697808596559346,1744.7866375336876
8.891668377036648,302.82429039985897
13.889164206885251,1453.051208014695
8.518420827819337,303.4545397539501
8.07388090487862,88.01739962315156
11.01578937811094,721.7426935876668
13.557184804241231,1421.0861038480011
6.621200350752483,109.39969151192976
8.724704969523085,297.0101686203006
10.222919281790741,599.3560172121805
10.638233581840169,580.5765185620987
11.711352074936201,697.3858441896514
8.440251397471332,314.81523614261255
10.578261028743276,676.9188042285252
9.638859238369514,461.11488461567546
7.19135313614515,270.6387558044571
10.543804666202963,614.9919819370557
8.288036846740662,180.31336956489093
13.131434980270233,1438.3447114207374
10.240463465621357,552.9439251925381
11.484280247546899,549.3319380051155
10.42111765036484,264.63467478295377
10.10741970398626,637.7605720906552
14.019818526916843,1661.2142023843835
8.966521739508217,393.9709577279298
9.622378846338862,581.3901804634165
10.767610517098573,620.2678057672545
10.401672652701508,575.9775376661701
11.30506531052643,733.5186628821392
10.348202425372886,538.5208592977385
10.659263892626376,494.46135527083237
9.333975432449794,418.9435130813134
